,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
1,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
2,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
3,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
4,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
5,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
6,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
7,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
8,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,grandmaster,8,TFT11_Darius,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
10,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,grandmaster,8,TFT11_Qiyana,1,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
