,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
1,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
2,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
3,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
4,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
5,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
6,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
7,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
8,2t3ReG_6ke1F5QIHj8dNKifnY9U0_-sTzbxzHvXBvu6DTG3sMB1EW_0pvl9U3C5fV-vjhLqv4sOhFA,europe,euw1,master,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_RadiantRefactor
9,7-MYV6X0lDVaaDGyd4cDbk3bt0w9WByXhAJplXVHMCOcxmPr751Ja9ZvUbYkdak6OrTxnth8MevtrA,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
