,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
1,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
2,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
3,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
4,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
5,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
6,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
7,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
8,8ePGpA6hV7gSMTUdaMMM921nCBrJnm2fsw7gQJ0ybv7IVM1gXzDDJECpJIGzlBKXDh_OODgPiuxESg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_MythicCrest
9,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Darius,0,3,TFT_Item_GiantsBelt,,,TFT11_Augment_YorickCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
10,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Yorick,1,3,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
11,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
12,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_YorickCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
13,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
14,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
15,8N_OYWAhGrwH0c6gg5TUugwWCE-tmwrB7OMZ46nRvCv6trCdiCtz5t69wzxihrCg1Sak6Gd_5YkhHQ,europe,euw1,master,4,TFT11_Kayn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
