,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
1,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
2,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
3,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
4,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
5,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
6,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
7,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
8,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
9,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,5,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
10,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
11,zSb6CzuSALGbGuqZNCvKGuLuPIAoUV_X0RTteyZGVqOgw28Wj84nippJKMIciZoo95aeRaF2mYZ0hg,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
