,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
1,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
2,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
3,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
4,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
5,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
6,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
7,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
8,_g1dqAVT3Rr4oaz_JwPB57OuR2VgBK97TxwEMiRV0lBlAei4TetotRdp47vyzs0RyshGJJD3YFIaQQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT11_Augment_PorcelainCrest
