,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
1,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
2,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Kaisa,4,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
3,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
4,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
5,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
6,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Xayah,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RunaansHurricane,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
7,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
8,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
9,PDYHft8eI7TOxwo-JuDEoJiWxMXn0t5ZeCrIL9S0i3_MLpWrSX6qo5_HPvp6zjmLVDleTHJd2F1n6Q,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_EpochPlus,TFT9_Augment_GiftsFromTheFallen
