,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
1,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
2,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
3,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
4,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
5,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
6,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
7,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
8,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
9,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT11_Item_BruiserEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_Formation2
