,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
1,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
2,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
3,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
4,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Illaoi,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
5,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
6,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
7,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrown,TFT9_Augment_Formation1
8,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
9,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
10,wRPLfuVV8J3JDqJZOJRswV2qgZ9XFV19sdSiBJBc-xmRjil2K6eRVw14wdJjYLM7kTV83FN6DEnQFg,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_SilverVeil
