,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
1,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
2,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
3,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
4,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
5,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
6,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
7,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Xayah,6,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
8,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowTiger,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
9,3rblRExI1zOXr8G31pB1ZuIGaInfs-y3YWpbI2OpmZrP6mDTYe8llxWVr5Q4x0nevJ_ij4pGWUfMyA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly
10,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_Darius,0,3,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
11,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
12,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_Volibear,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
13,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
14,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
15,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
16,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
17,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
18,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_TwinTerror1,TFT9_Augment_GreaterJeweledLotus
19,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
20,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
21,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
22,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
23,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
24,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
25,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
26,Wilw8qxzW_9BkvlcCQjp2AJHU9Stka50Scvf6xCK6MXvClK7e-RNFWBySmNHVQ0K2ujE_QxQQeNh-A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus
27,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
28,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
29,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
30,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
31,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
32,BieBAD8_CElFn2rTqqp6buQWeECPTo-9AUEeetdMnbAKhDDSftl63OER6H6GIE1Kp48Y8L-yq90Eow,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
