,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_RekSai,0,3,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
1,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
2,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
3,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
4,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
5,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
6,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
7,1p0yO7FSXnrLvVbomMMFrfRHw1MOuhHRcfrS8WCh7eFQeadiNDKrl7VXS5CalIEnA4JSVhOUMyxDOQ,europe,eun1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reaper
8,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
9,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
10,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
11,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
12,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
13,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
14,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
15,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Hwei,6,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
16,WCVizF9KQsrI5uXPfV5sEoh-X3_Li9uv09xLhpczFakFm6l7H-w9wZAUtwJE-XXxHKpUMN9Nmcj4ew,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_CapriciousForge
17,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
18,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
19,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
20,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Galio,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
21,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
22,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
23,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
24,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
25,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
26,ZAxWo-l1-m4rZBpSrqM0SGHKawbTflZv5TCJhieuXuczrMmkVRDm7Zoch-LJtCRC0LEQEJI2vzvUAw,europe,eun1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation1,TFT9_Augment_Harmacist2
27,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,7,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
28,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
29,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
30,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
