,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
1,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
2,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
3,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
4,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
5,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
6,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
7,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
8,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
9,nw5FnPcm8iXwtFJPSsdDskAe-Rwnr13gPRk36DeUIGTlx3SbKUscGVcV9A8hH5yTC8NOBxYQVc2gyA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Prizefighter,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
10,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
11,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_BFSword,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
12,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
13,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
14,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
15,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
16,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
17,NmQc6lo4zdzQHHn0pwFi4kFYchoV6nFNE5uEA5IXhJXzsgJm9-pHwvkmqAPD3H3VcTLWjr7GZwHb8Q,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
18,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Garen,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
19,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
20,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
21,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
22,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
23,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Diana,2,1,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
24,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
25,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
26,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
27,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
28,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
29,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
