,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,8,TFT11_Darius,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
1,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
2,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
3,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
4,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,8,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
5,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
6,DNrWjXyGEjt-yEeAuYZmqREZkev5zjmL7Ejcl0tZOfhN4DdBhLc7UruOwASxcInj-buqeGJhDRS3vQ,europe,eun1,master,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
7,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
8,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
9,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,5,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
