,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
1,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
2,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
3,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
4,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
5,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
6,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
7,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
8,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
9,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
