,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
1,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
2,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
3,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_Shen,1,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
4,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
5,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
6,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
7,zCD9GS_CN_62zJ3P6-dOGpbcrK5426Gsp7ajJStxvO45lDTckUblf88gS6z14Bf7TruzSEcwtcHJOQ,europe,eun1,master,5,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
8,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Caitlyn,0,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
9,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
10,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Zyra,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
11,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
12,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
13,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
14,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
15,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
16,-caYYDnfcQqxFRaCfEw-iDwKmO_spY4UmTA4EuEpqL4JZsU9XIHWCx32noY-Q9We_YQgWYKyBEu5ug,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
17,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
18,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
19,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
20,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
21,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Kayn,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
22,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
23,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
24,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
25,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
26,U0Wr5oKrrib4R4ydEZwx0nP-IE25Dw_nykA_vJFIkpFHTHtLKJblTFKWJgpTzqNVHzKPlcQwhuMx4A,europe,eun1,master,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ClearMind,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist2
27,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_Garen,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
28,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
29,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
30,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_Zyra,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
31,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_Diana,2,1,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
32,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
33,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
34,RV__LJwWnhJKan_mojfiEXIu-sHrGHlcKIkvF9vV-yu-Bb3XUT5kBAfCGKtyehVagt6L0uNHOjiH_Q,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist3,TFT9_Augment_Formation2
35,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_FortuneYord,0,1,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
36,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
37,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
38,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Tristana,2,1,TFT_Item_InfinityEdge,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
39,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Annie,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
40,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
41,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Sett,6,3,,,,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
42,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
43,6HFrJnm03l1ylFGRuROxrfxXqgAI1N1S6pT5F9avNZZIRXnfLO8Jcae5yUcFAsQirgC430gnSDPMog,europe,eun1,master,1,TFT11_Rakan,6,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_BehemothCrest,TFT11_Augment_FortuneCrown,TFT9_Augment_BalancedBudgetPlus
