,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
1,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
2,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
3,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
4,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Chalice,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
5,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
6,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
7,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
8,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
9,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
10,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MaxLevel10,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
11,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
12,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
13,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
14,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
15,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TearOfTheGoddess,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
16,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
17,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
18,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ReaperCrown,TFT11_Augment_TinyButDeadly
19,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
20,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Neeko,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
21,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
22,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
23,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_ArchangelsStaff,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
24,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Zoe,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
25,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
26,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Rakan,6,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
27,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BlindingSpeed,TFT11_Augment_TinyButDeadly
28,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
29,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
30,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
31,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
32,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
33,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
34,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
35,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
36,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_ForceOfNature
37,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
38,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
39,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
40,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Amumu,2,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
41,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
42,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
43,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
44,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
45,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrown,TFT11_Augment_Accomplice
46,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
47,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_Janna,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
48,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
49,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
50,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
51,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
52,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
53,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
54,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_GhostlyCrown,TFT6_Augment_ForceOfNature
