,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
1,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
2,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
3,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Chalice,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
4,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
5,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Diana,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
6,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
7,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
8,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT6_Augment_TradeSector,TFT9_Augment_JeweledLotus,TFT11_Augment_DynamicDuo
9,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
10,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
11,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
12,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
13,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
14,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
15,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
16,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,8,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
17,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
18,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
19,vSI6Dt7jVIaMZmr3FPKSv66uArw_mBoF2y7luWiVwwM3uSDjTIkkyS9X-548YNJ2GsqkSbAzno58Qw,americas,br1,master,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Mythic,TFT9_Augment_GiftsFromTheFallen
