,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
1,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
2,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
3,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
4,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
5,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
6,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
7,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
8,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT10_Augment_SilverVeil,TFT11_Augment_Accomplice
9,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation1,TFT6_Augment_RadiantRelics
