,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
1,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
2,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
3,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
4,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
5,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
6,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
7,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
8,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
9,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
