,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
1,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
2,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
3,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
4,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
5,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
6,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
7,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Item_BruiserEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
8,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_WuKong,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
9,ueWXSS0zBoaxN8Bp6SBhU8qLZm7-S6QYWosD1Ot2WlP5EZGEmHiHX1lzYwd4YkMMcSDUtBI2k3uqvA,europe,euw1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
10,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
11,TQVch9o1EnI8X9_7smApuHNlgzLIW2yv9cPKshzT_IW5FDoxmAE10o0fE09_7dh-tprugQXhREXrqg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII
