,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
1,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
2,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
3,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
4,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
5,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
6,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
7,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
8,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
9,iQQqa87dtW4z0y9i_1sD-gvhFxKuHPTTbIgGiITk-UEmzsYT3RD5zrTLJ8vY_9dro6Iwd22iQUSu-w,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
