,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
1,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
2,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
3,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
4,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
5,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
6,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
7,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
8,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,grandmaster,3,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
9,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
10,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
11,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
12,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
13,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
14,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
15,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
16,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_HedgeFundPlusPlus
