,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
1,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
2,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
3,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
4,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
5,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
6,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
7,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_RedBuff
8,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_ChoGath,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TinyTitans
