,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
1,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
2,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
3,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
4,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
5,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
6,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
7,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
8,P0Bfwai2TnE1YW7SfX3EoFzqzLz8oUpYfXzh-T4XMqq3qdUBTLAzuEr-jJn0ohK39BEL-piwEus3YA,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_SupportCache
9,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
10,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
11,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
12,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
13,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sniper,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
