,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
1,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
2,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
3,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
4,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_InkshadowRat,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
5,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
6,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
7,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
8,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_YouHaveMyBow,TFT11_Augment_StoryweaverCrest
9,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
10,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
11,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
12,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
13,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
14,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Ornn,4,1,TFT_Item_Zephyr,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
15,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
16,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT11_Augment_DynamicDuo
17,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
18,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,1,TFT11_KhaZix,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
19,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
20,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
21,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
22,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
23,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
24,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
25,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
26,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
27,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
28,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
29,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
30,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
31,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension
32,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
33,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
34,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT10_Augment_TwinTerror1,TFT9_Augment_PandorasItems2,TFT9_Augment_OldMansWalkingStick
