,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
1,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
2,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Yorick,1,2,TFT_Item_SpearOfShojin,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
3,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
4,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
5,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Annie,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
6,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
7,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
8,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT8_Augment_SalvageBinPlus
9,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,7,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
10,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,7,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
11,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
12,kWQdUCCih0CH7RCrZ7qRNJja0XyOP95BOMJJHIC73hwGkgAuLE--FV8epBM28hiD_QJAyr4RQdchww,americas,la1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT11_Augment_KobukoCarry,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
