,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
1,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Riven,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
2,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
3,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
4,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT5_Item_RedemptionRadiant,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
5,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
6,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
7,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
8,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
9,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_BFSword,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
10,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT9_Augment_BalancedBudget2,TFT10_Augment_InspiringEpitaph
11,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
12,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
13,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
14,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
15,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
16,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
17,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
18,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Sett,6,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
19,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
20,GFotlqFipZVtY1DDVde7WO05afy8mImyT_zUCTa2qS6y_Y9bgaqqjs9D0u-4ztVxgt_CH7uHtjrAng,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_Ghostly,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
21,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
22,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
23,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
24,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
25,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
26,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
27,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
28,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest
29,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_Ascension
