,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
1,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
2,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
3,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
4,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
5,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
6,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Gnar,1,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
7,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
8,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
9,9RzWtbKbCvtJIEaU1vFa-Lewv79RmNDHKg2uCJPiEfpQUPDigj30D9ksRobrSyyDyBRq5JvYoQmXgw,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters
10,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT11_Augment_DynamicDuo
