,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
1,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Shen,1,1,TFT_Item_BrambleVest,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
2,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
3,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Lillia,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
4,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
5,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
6,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
7,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT11_Item_ChallengerEmblemItem,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
8,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
9,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
