,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_BFSword,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
1,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
2,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
3,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
4,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
5,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
6,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_PandorasItems2,TFT10_Augment_HeavyHitters
7,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
8,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
9,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
10,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
11,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
12,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
13,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
14,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
15,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT11_Item_SageEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
16,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation2
17,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,4,TFT11_Garen,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
18,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_TeamingUp2
