,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
1,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
2,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
3,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
4,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Zoe,2,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
5,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
6,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
7,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
8,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
9,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
10,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
11,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
12,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
13,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
14,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
15,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
16,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
17,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
18,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Malphite,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
19,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
20,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Janna,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
21,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
22,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
23,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
24,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
25,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
26,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
27,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,8,TFT11_Udyr,6,2,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage
28,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
29,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
30,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
31,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
32,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
33,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
34,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
35,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
36,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_NotToday,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
37,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
38,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
39,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
40,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
41,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
42,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
43,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
44,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
45,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
