,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
1,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
2,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
3,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
4,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
5,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
6,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
7,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
8,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
9,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT10_Augment_ShockTreatment,TFT9_Augment_CapriciousForge,TFT6_Augment_TheGoldenEgg
