,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Garen,0,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
1,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
2,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
3,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
4,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Galio,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
5,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
6,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
7,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
8,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
9,MvBtqeWSI_y5jyZayuIhTWl0CXxUAItNT3GBCdqXNlPwO0QI32KEjopo3g60IA4GUHz-JA842dKdGw,europe,euw1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_StoryweaverCrest
10,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
11,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
12,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,5,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
13,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
14,oHZj0p9awTrd7vAePLGWdzkUhsCDHEs2Xj_CDWLQ6FVUQgad3iuM2Xu4PJAo-toVLmdFLfvJX3vVlg,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
