,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
1,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
2,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Teemo,1,3,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
3,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Zoe,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
4,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Tristana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
5,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
6,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
7,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
8,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
9,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
10,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,6,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
11,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,6,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
12,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
13,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
14,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,6,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
15,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,6,TFT11_Sylas,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
16,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_Harmacist3
17,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,8,TFT11_Ahri,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
18,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,8,TFT11_Lux,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
19,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,8,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
20,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,8,TFT11_Amumu,2,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
21,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
22,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,8,TFT11_Zoe,2,1,TFT11_Item_InkShadowEmblemItem,,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
23,FNnG91nTSiZ4jW_b2tQ1OTV9O7Rv1IW7R_G_XoIjPSQ2PPiDB4Qjfo-xxW9gjMmg5vpxoqG0Qv5RcQ,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT10_Augment_Stimpack,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Calltochaos
24,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
25,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_Malphite,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
26,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
27,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
28,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
29,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
30,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
31,-2_x8CXVZ9HDsBIr2nFS01HsOsQ4beB5NS71HOcEer8VxsAkRIlNz5IIvSfzkm4R09_MYbUMJUCS1w,americas,br1,master,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
32,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RainingGoldPlus,TFT6_Augment_RadiantRelics
