,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
1,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
2,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
3,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
4,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
5,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
6,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
10,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
11,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Yasuo,0,3,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
12,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
13,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
14,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
15,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
16,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
17,bZbuOV3yRTfUeMXgpK0aZakeBZKq2ezL_hBeoK0eI6YTv3OaE6_ey4YZij5UPABPaOMrntlW1dHBzw,asia,kr,challenger,4,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_ACutAbove,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMyBow
18,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
19,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Riven,1,3,TFT_Item_SteraksGage,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
20,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_BloodBank,TFT11_Augment_Reinfourcement
