,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
1,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
2,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
3,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
4,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
5,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Ashe,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
6,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
7,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
8,ZjyZly1EGspjGjIK-9hdV4AbuVWXkABa4WQCgGsRsMq768idQwlrnpyJ5sscr9gR-cW4ozUTWkmnrA,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_HeroicGrabBag
9,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
10,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
11,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
12,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
13,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
14,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
15,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
16,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
17,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_Ascension
18,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
19,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
20,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
21,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
22,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
23,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
24,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
25,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
26,VsPAWYOE-Blz3JD-yutkY4JcQxD5kTa2GWbay2C6IgLJ1PBfrLyTauZ4AMV1Ia2gtUDZ0ZzRWWNviw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
27,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
28,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
29,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
30,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
31,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
32,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
33,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
34,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
35,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BFSword,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
36,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
37,25YhsZEwgh5Jozus1j4G2QOdgNQnweQG6mHvHWmkJiu4U-h5r49iPJSKSGzh23BOLqyeqihFGjZC2w,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
38,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
39,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
40,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
