,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Garen,0,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
1,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_Redemption,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
2,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
3,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
4,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
5,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
6,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
7,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
8,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
9,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
10,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
11,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
12,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
13,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
14,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
15,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
16,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
17,ukso1aNIXptElbx4rBJWhyNLQvg7lzTNYbNAqFVX-ty91Sr9o8rYrN27SIMD_4AqXt87sf0M3HPktw,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
