,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
1,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
2,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
3,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
4,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
5,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
6,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
7,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
10,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InvokerCrest,TFT9_Augment_OldMansWalkingStick
11,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
12,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
13,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
14,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
15,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
16,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
17,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrown,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
18,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
19,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
20,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
21,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
22,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
23,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
24,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
25,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,1,TFT11_WuKong,6,1,TFT_Item_BansheesVeil,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HealingOrbsII
26,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,6,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
27,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BigGrabBag,TFT11_Augment_SageCrest
