,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
1,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
2,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
3,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
4,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
5,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
6,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
7,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Ghostly
8,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
9,tI6dW8qQbnU8MutiYUYf-d1Q-fCVdLsoZYz7DwfMuZCdeservtjWkAYIZ_naXMXqxQ6pp_aqOqN_Sg,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
