,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
1,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
2,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
3,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
4,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_Tristana,2,3,TFT_Item_StatikkShiv,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
5,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
6,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
7,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
8,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,2,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
9,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
10,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Jax,0,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
11,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
12,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
13,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
14,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
15,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
16,Wqq38fLc2ZQRUm-xxFDOikiIh_wepE0EV53YhbxBMPOIXIm0XpF8VkHYoQSgFGndqUtWZ8FriaAbOg,europe,eun1,master,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Arcanist,TFT9_Augment_HealingOrbsI,TFT11_Augment_Ghostly
