,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
1,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
2,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,5,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
3,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
4,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,5,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
5,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
6,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_PartialAscension
7,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
8,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
9,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
10,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
11,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
12,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
13,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
14,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
15,fsx8rlb-mG1CRkoDqnw_y4RJHcRpVig7PGaMoJ6ceZBdpn2ZL3FYWRHAb8dtBQhm31QNBgd3rYyeig,americas,br1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT6_Augment_ItemGrabBag1
16,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Sivir,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
17,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
18,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
19,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
20,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
21,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
22,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
23,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Xayah,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
24,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,master,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT10_Augment_Scapegoat,TFT9_Augment_Formation2,TFT7_Augment_BandOfThieves1
