,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
1,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
2,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
3,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
4,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
5,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
6,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
7,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
8,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
9,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Duelist,TFT9_Augment_NotToday
10,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Darius,0,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror2,TFT11_Augment_Duelist,TFT9_Augment_NotToday
11,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Duelist,TFT9_Augment_NotToday
