,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
1,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
2,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
3,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
4,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
5,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
6,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
7,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
8,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
9,CQQoGSUe_FolsTc1DLOQ3PQr7PDMKmnuD3TmFEKUnFKBm0HzP4msozHYyojTQmPHre_XT5JXr8fOGg,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_StoryweaverCrown
