,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT5_Item_IonicSparkRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
1,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
2,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
3,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
4,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
5,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
6,pLl7EUVx_dABwQGgjoW6sZQBE7uZA2jha8X7-tOLw5i3GeKevIKzJZoGR8cS3TZVdvdNlyqvHuAakw,europe,eun1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CombatCaster,TFT11_Augment_RainingGoldPlus
