,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
1,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
2,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Aphelios,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
3,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
4,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
5,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
6,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
7,7jqSu4IggrTYclei6B3hRMLL-2gQiC6xH4hRm08E_MjYD3qe-5xbEnSGuFrQrFsK09QkG50oY8DOmg,americas,la2,challenger,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension
8,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
9,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
10,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
11,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
12,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
13,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
14,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_Kayn,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
15,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
16,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI
17,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
18,AjxySpJuH_dkze2lNjK_ewcdilJl72A1S0Bb0AJgRKszl1vZe8AnqNnZn-50wJAQ19JG--SnLA-Wuw,americas,la2,challenger,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Commander_RollingForDays
