,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
1,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,8,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
2,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,8,TFT11_Neeko,1,1,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
3,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT11_Item_SpellslingerEmblemItem,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
4,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
5,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,master,8,TFT11_Ashe,4,1,TFT_Item_Morellonomicon,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_ArcanistCrest
6,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_FortuneYord,0,3,TFT5_Item_DragonsClawRadiant,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
7,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
8,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
9,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
10,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
11,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
12,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
13,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
14,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
15,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_InspiringEpitaph
16,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
17,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
18,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
19,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
