,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
1,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
2,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
3,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
4,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
5,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
6,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
7,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
8,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Idealism,TFT11_Augment_Reaper
9,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
10,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
11,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
12,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
13,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
14,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
15,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
16,FgUWEQ-bnTTeK5zTbPN26x5UIiRQO9SsGSg6MlmyVg5fLT9AT2kpRz6wYDWcwQLQvV01ABKcRtpzHA,europe,euw1,grandmaster,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
17,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
18,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
19,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
20,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
21,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
22,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
23,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
24,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_Sniper,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2
25,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
26,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
27,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,grandmaster,8,TFT11_Kindred,1,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Dryad,TFT11_Augment_DryadCrest,TFT10_Augment_InspiringEpitaph
