,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
1,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
2,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
3,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
4,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
5,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
6,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
7,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
8,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
9,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_SupportCache,TFT11_Augment_FatedCrest
10,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
11,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
12,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
13,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
14,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
15,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
16,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
17,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
18,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
19,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
20,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
21,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
22,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
23,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
24,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
25,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
26,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
27,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,grandmaster,4,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_EpochPlus,TFT9_Augment_Martyr
