,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
1,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
2,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
3,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
4,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
5,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
6,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
7,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
8,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends2,TFT9_Augment_PandorasItems2
9,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
10,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
11,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
12,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
13,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
14,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
15,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
16,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Diversify2,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
17,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
18,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
19,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
20,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
21,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
22,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
23,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
24,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
25,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
26,Y9FpGL-MCHySItOWTh92xx2irSdja5wxoUY_En-XUXb6FE64YNbF6Z06ZeFZO86Pn-c7qDaWEJOFBA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
27,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
28,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
29,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
