,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
1,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
2,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
3,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
4,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_SteraksGage,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
5,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
6,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
7,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
8,JdMqK_TGK2hJNSFXM4fLMkSHh3RegsHQF96vlLkcCnCKdp-6STCK5GpSWy_YicqqjqLAZFqKaVMCsQ,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3
9,ZcVH5zYIan2tzPscBW05o1Mv3mmstzuyzYtfcUK6Tz8Jvu2aoyfRBOluEfSHWyPDly5U5iRlAT6JKg,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT7_Augment_BandOfThieves1,TFT6_Augment_ForceOfNature
