,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
1,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
2,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BansheesVeil,,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
3,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
4,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
5,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
6,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
7,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Reaper
8,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrest
9,E8BDjBHHlP-CdQeu4qzIwE6IM7IDRE7BLKbW0oBLHf3_gTjw9iYEvANNMb7VNj_ZyjWQ_gR3QiYtMg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_GhostlyCrest
