,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
1,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
2,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Malphite,0,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
3,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
4,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
5,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
6,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_BFSword,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
7,C8nUIqV_S6PanyMTEbpQ-Vy8nR8xo8pyhEzaY7G8rJy_cO7xETRGILeciDsrMkytkUP91g2DZignEA,americas,br1,master,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
8,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
9,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
10,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
11,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Volibear,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
12,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
13,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
14,_EjcjNv9GNY5gCxrsktd4RhO4vnqZKuDEV2tIbMtpPtvHf_eFim1g8ePsPni34woajsCOur5h4rXGQ,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
