,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
1,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
2,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
3,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
4,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
5,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
6,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
7,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_Porcelain,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick
8,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
9,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
10,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Alune,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
11,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
12,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
13,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
14,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Sylas,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
15,2nYjskhvZj0fojpRXa_2iUILVo5rcl9tst360IpvMDhiBj3AfPDGLgVqQpOKTjOEguA6KyVejst1mw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_JeweledLotus,TFT11_Augment_Invoker
16,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
17,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
18,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,8,TFT11_Kindred,1,1,,,,TFT10_Augment_BigGains,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
19,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT10_Augment_BigGains,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
20,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT10_Augment_BigGains,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag
