,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
1,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
2,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
3,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
4,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
5,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
6,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
7,WNCT1CG3_kAgD0Hu1ZwMzqAFkN1PpEy4lr0A4LRypMNPuFdGg5MXz-RjsD-j7k-5WTSDtzrddmAQYg,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_FatedCrown,TFT10_Augment_InspiringEpitaph
8,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
9,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Yasuo,0,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
10,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
11,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
12,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
13,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
14,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
15,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
16,cgFOZoexFW0ZGypJ1Zd35l1aI9QegjeZy6ThpKCOLmOnRVECndTHuQsog4eDed0tPlGBEtrLK-Fu3w,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_ReaperCrest,TFT11_Augment_BaBoom,TFT9_Augment_BigGrabBag
17,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,4,TFT11_KhaZix,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
18,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,grandmaster,4,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist3,TFT10_Augment_HeroicGrabBag
