,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Alune,2,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
1,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
2,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
3,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
4,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
5,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
6,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
7,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
8,44K0GdOy5sDnImytjJyhOctXrpELrKKhRC2-s7epMDHHaV2b6HE0BhSaPOPE-TaSYAfY29AWgF29_g,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_TinyButDeadly
9,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
10,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
11,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
12,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Diana,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
13,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
14,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
15,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
16,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
17,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
18,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
19,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Calltochaos
20,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
21,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
22,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
23,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
24,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
25,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
26,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
27,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
28,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
29,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FortuneCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_Accomplice
30,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
31,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
32,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_ForceOfNature,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
33,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
34,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
35,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
36,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
37,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
38,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Ornn,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
39,uWwl8Zr3xh53LxKJK9edicmcMBWnUNRy95aAcxHKIjgcJOHkjfFi3IoHOtlBXOPuxJ9eldsbyh_dSA,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT11_Augment_PorcelainCrown
40,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_InfernalContract
41,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_InfernalContract
42,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,4,TFT11_Soraka,2,3,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_InfernalContract
43,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,4,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_InfernalContract
44,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_InfernalContract
45,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_InfernalContract
46,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_InfernalContract
