,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
1,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
2,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
3,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
4,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
5,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
6,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowOx,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
7,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
8,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation2
10,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
11,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_KhaZix,0,1,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
12,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
13,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
14,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
15,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
16,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
17,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
18,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_SalvageBin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
19,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
20,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
21,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
22,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
23,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,grandmaster,1,TFT11_Bard,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_TeamingUp2
