,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
1,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
2,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
3,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
4,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
5,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
6,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
7,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
8,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
9,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest
10,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
11,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Qiyana,1,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
12,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
13,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
14,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
15,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
16,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
17,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
18,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
19,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMySword,TFT9_Augment_CyberneticBulk2
