,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
1,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
2,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
3,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,7,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
4,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
5,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,7,TFT11_Irelia,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
6,juX5Akpf86PD8IokLkZPphTQyiBLLsr8G1Ij1Kcbl-xBmtXpxYdES4Ra48PEBk7v4usoqe_onNcg6g,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Duelist,TFT11_Augment_TinyButDeadly
7,tXhEXB_U1D7axpn-aMXAIushV2LIYZZ9FqzigmaIaQs5rG3LhUve6DSxpqh4CczHQ-kOwJdO6MPpfA,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
8,tXhEXB_U1D7axpn-aMXAIushV2LIYZZ9FqzigmaIaQs5rG3LhUve6DSxpqh4CczHQ-kOwJdO6MPpfA,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
9,tXhEXB_U1D7axpn-aMXAIushV2LIYZZ9FqzigmaIaQs5rG3LhUve6DSxpqh4CczHQ-kOwJdO6MPpfA,europe,euw1,master,3,TFT11_Malphite,0,3,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT9_Augment_ImpenetrableBulwark
