,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TwoforOne,TFT6_Augment_TriForce1
8,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
9,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
10,p9RG1BclW-4SfUOd_wsIr5gtdMVJ5UYajj5UsV5Tvo_SPa-9NoLTWveSXcasiknnxnvdu8AlFjFoYg,europe,euw1,master,3,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT11_Augment_MythicCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
