,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
1,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
2,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
3,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
4,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
5,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
6,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
7,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
8,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Trickshot
9,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
10,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
11,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
12,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
13,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
14,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
15,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
16,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph
17,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
18,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
19,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
20,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
21,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
22,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
23,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
24,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
25,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
26,-8tgOrlQhSA_OvPn2PFqiLncnSihtieB3fNP5D2JzoFVC9Viz2D7n_jF848eRtBJbzL9winG-5gcSQ,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
27,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
28,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
29,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
30,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
31,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
32,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
33,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_Lillia,4,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
34,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
35,5JcVzIo-mL8-Tb6T_RgKfiiggdBXy4c-obiFHEHRLUXJj6yn9aT5y9_YqDGvkW3NOJgvo39M8KzBWg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_Scapegoat,TFT11_Augment_Mythic,TFT11_Augment_DynamicDuo
36,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TwoHealthy,TFT9_Augment_TonsOfStats
