,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
1,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
2,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
3,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Yorick,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
4,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
5,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
6,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
7,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
8,wgraCBaWM7Bug3J-cBiN5b_bQGR_mIIZQ9WTszjLy0Z_WAdOa9HYztci9Gh1DyecsCGS1PcMDjx35A,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reaper
9,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
10,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
11,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
12,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
13,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
14,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
15,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
16,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CapriciousForge
