,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Neeko,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
19,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
20,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
21,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
22,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
23,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,5,TFT11_Sett,6,1,TFT_Item_RecurveBow,,,TFT10_Augment_Scapegoat,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk2
24,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnMuramana,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
25,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
26,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
27,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
28,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
29,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
30,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
31,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
32,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
33,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Shen,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
34,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Alune,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
35,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
36,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Kayn,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
37,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_RunaansHurricane,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
38,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
39,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_Distancing,TFT9_Augment_StationarySupport2
40,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
41,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
42,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
43,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
44,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
45,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
46,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
47,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
48,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
49,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_MythicCrest
50,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
51,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
52,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
53,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
54,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
55,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
56,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
57,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
58,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,challenger,7,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
59,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
60,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
61,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
62,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
63,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
64,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHullbreaker,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
65,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Martyr
