,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
1,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
2,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
3,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
4,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
5,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Ashe,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
6,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
7,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
8,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
9,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
10,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
11,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
12,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
13,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
14,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
15,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
16,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
17,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
18,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,5,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
19,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
20,UOyqutia-PytmXlLBVFOEYFNXGAC76CkEGvqG72ekZnGBPY24LY8qtUawUJthNj0eQ6bOb9EPbYkCA,asia,kr,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT6_Augment_GachaAddict,TFT11_Augment_Calltochaos
