,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
1,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
2,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
3,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
4,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
5,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Galio,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
6,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
7,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
8,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
9,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow
10,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2
11,4T4MRWvDChNssumJhUIxHV9-ej7Q6jYnrPVfn0wHSGHWGrsoGGy3AKwOXRiKJFT-mY6o9Jigo12KRQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_HedgeFund,TFT9_Augment_Formation2
