,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
1,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
2,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
3,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
4,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
5,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
6,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
7,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
8,L9tfs2NeD09X28HRzkKpChz_oxeIa6EZ-l2Vjg_doPSh6nT54GV1V4zTH6L8xOuF8DFgU9M2jben6A,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrown
9,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
10,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
11,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
12,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
13,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_BFSword,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
14,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Syndra,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
15,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
16,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,challenger,1,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT9_Augment_ImpenetrableBulwark
17,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
18,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
19,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
20,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
21,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
22,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
23,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
24,nEU-2UKKx4ZaVVWoHDBXQWFUD1VQAAo6_1QSlvqKbX5TMNDdLLBDfRdCKHk5U-Nazfm4YIRuqV79_A,asia,kr,challenger,6,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
25,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
26,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
27,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
28,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
29,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,2,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_StationarySupport3
